image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-10799_70090.jpg,0.39411425590515137,0.29121220111846924,-0.23635998368263245,0.3961980938911438,0.27902013063430786,-0.2168779820203781,0.3981698751449585,0.2787920832633972,-0.21695592999458313,0.39999502897262573,0.27868038415908813,-0.21701939404010773,0.3891293406486511,0.28002291917800903,-0.21638141572475433,0.3864595592021942,0.2804189920425415,-0.21636146306991577,0.3836911618709564,0.28076180815696716,-0.21638450026512146,0.4016702473163605,0.285422146320343,-0.11051182448863983,0.37868738174438477,0.28708627820014954,-0.10843470692634583,0.39850327372550964,0.3023501932621002,-0.1976880431175232,0.3892752230167389,0.30290019512176514,-0.19742870330810547,0.428758829832077,0.3630135655403137,-0.07992712408304214,0.3512352705001831,0.35759618878364563,-0.031249448657035828,0.4499454200267792,0.42628929018974304,-0.21091628074645996,0.33839312195777893,0.4439893662929535,-0.028374893590807915,0.4193011522293091,0.35769814252853394,-0.4141339957714081,0.33118823170661926,0.49995142221450806,-0.13893930613994598,0.4063219726085663,0.3440490961074829,-0.4608592987060547,0.325758695602417,0.5160382986068726,-0.1644119918346405,0.40537694096565247,0.33426815271377563,-0.4505517780780792,0.3292809724807739,0.5146780610084534,-0.18699398636817932,0.4076399803161621,0.3400534689426422,-0.4146213233470917,0.3334457576274872,0.5079177021980286,-0.15085911750793457,0.4100988507270813,0.5225938558578491,-0.013549805618822575,0.3665443956851959,0.5214329361915588,0.013492737896740437,0.4077146351337433,0.6471355557441711,-0.058569569140672684,0.36814993619918823,0.645327627658844,-0.007279606536030769,0.4100496470928192,0.7646204829216003,0.13657568395137787,0.37934717535972595,0.7549338936805725,0.22302982211112976,0.40478643774986267,0.7775144577026367,0.1508084535598755,0.3824821412563324,0.767129123210907,0.24044625461101532,0.41114670038223267,0.7992209792137146,0.03516159579157829,0.37927547097206116,0.7925262451171875,0.13529559969902039
RF1-10799_70091.jpg,0.39411425590515137,0.29121220111846924,-0.23635998368263245,0.3961980938911438,0.27902013063430786,-0.2168779820203781,0.3981698751449585,0.2787920832633972,-0.21695592999458313,0.39999502897262573,0.27868038415908813,-0.21701939404010773,0.3891293406486511,0.28002291917800903,-0.21638141572475433,0.3864595592021942,0.2804189920425415,-0.21636146306991577,0.3836911618709564,0.28076180815696716,-0.21638450026512146,0.4016702473163605,0.285422146320343,-0.11051182448863983,0.37868738174438477,0.28708627820014954,-0.10843470692634583,0.39850327372550964,0.3023501932621002,-0.1976880431175232,0.3892752230167389,0.30290019512176514,-0.19742870330810547,0.428758829832077,0.3630135655403137,-0.07992712408304214,0.3512352705001831,0.35759618878364563,-0.031249448657035828,0.4499454200267792,0.42628929018974304,-0.21091628074645996,0.33839312195777893,0.4439893662929535,-0.028374893590807915,0.4193011522293091,0.35769814252853394,-0.4141339957714081,0.33118823170661926,0.49995142221450806,-0.13893930613994598,0.4063219726085663,0.3440490961074829,-0.4608592987060547,0.325758695602417,0.5160382986068726,-0.1644119918346405,0.40537694096565247,0.33426815271377563,-0.4505517780780792,0.3292809724807739,0.5146780610084534,-0.18699398636817932,0.4076399803161621,0.3400534689426422,-0.4146213233470917,0.3334457576274872,0.5079177021980286,-0.15085911750793457,0.4100988507270813,0.5225938558578491,-0.013549805618822575,0.3665443956851959,0.5214329361915588,0.013492737896740437,0.4077146351337433,0.6471355557441711,-0.058569569140672684,0.36814993619918823,0.645327627658844,-0.007279606536030769,0.4100496470928192,0.7646204829216003,0.13657568395137787,0.37934717535972595,0.7549338936805725,0.22302982211112976,0.40478643774986267,0.7775144577026367,0.1508084535598755,0.3824821412563324,0.767129123210907,0.24044625461101532,0.41114670038223267,0.7992209792137146,0.03516159579157829,0.37927547097206116,0.7925262451171875,0.13529559969902039
RF1-10799_70092.jpg,0.3920922875404358,0.29217642545700073,-0.22493427991867065,0.39360910654067993,0.27918198704719543,-0.20214451849460602,0.3954412639141083,0.27878761291503906,-0.20221133530139923,0.3972073495388031,0.27855461835861206,-0.20225860178470612,0.38634660840034485,0.2811141312122345,-0.20948639512062073,0.3832204043865204,0.2818991243839264,-0.20947791635990143,0.3802318572998047,0.2826533019542694,-0.20953385531902313,0.39913609623908997,0.2852003872394562,-0.08251351118087769,0.3742963671684265,0.2890818119049072,-0.1161731481552124,0.39628031849861145,0.30402374267578125,-0.18088339269161224,0.38747718930244446,0.30534952878952026,-0.19084683060646057,0.42573899030685425,0.3648112416267395,-0.02331192046403885,0.3490227162837982,0.3588481545448303,-0.06559861451387405,0.45086753368377686,0.43091294169425964,-0.14072582125663757,0.3340885639190674,0.45819520950317383,-0.06288141012191772,0.4176090955734253,0.3634057343006134,-0.3518633246421814,0.3317234516143799,0.5216363072395325,-0.1402266025543213,0.4044598340988159,0.3478690981864929,-0.3987525403499603,0.3234913647174835,0.549130916595459,-0.166163370013237,0.40399283170700073,0.33603280782699585,-0.3853633999824524,0.32888129353523254,0.5494083166122437,-0.18875612318515778,0.40688422322273254,0.3454362154006958,-0.3522934913635254,0.3362952172756195,0.5378855466842651,-0.1501273214817047,0.40659043192863464,0.5303214192390442,0.024612167850136757,0.3649953305721283,0.5292271971702576,-0.02475176565349102,0.4092170000076294,0.6514627933502197,0.00350556499324739,0.3759419322013855,0.6425873041152954,-0.11573071777820587,0.4055512845516205,0.7662092447280884,0.21287837624549866,0.37725135684013367,0.7470754981040955,0.11570112407207489,0.3989886939525604,0.7758495807647705,0.22924773395061493,0.3763553500175476,0.7539790272712708,0.13437743484973907,0.41607266664505005,0.8007367849349976,0.13121648132801056,0.38473260402679443,0.7909416556358337,0.028468795120716095
RF1-10799_70093.jpg,0.38566702604293823,0.2891182005405426,-0.3534267544746399,0.38917022943496704,0.27680450677871704,-0.3326834738254547,0.39164164662361145,0.27666595578193665,-0.3327457308769226,0.3938267230987549,0.2765842378139496,-0.3328031301498413,0.3810218274593353,0.2771972715854645,-0.33448243141174316,0.37799063324928284,0.2772602140903473,-0.33452481031417847,0.37496811151504517,0.27734094858169556,-0.33456942439079285,0.3967136740684509,0.283037394285202,-0.21178723871707916,0.370449960231781,0.284109503030777,-0.21998776495456696,0.39116576313972473,0.30022096633911133,-0.3089298903942108,0.380512535572052,0.30072087049484253,-0.3116599917411804,0.4263221025466919,0.36075133085250854,-0.15265661478042603,0.34446918964385986,0.3604273498058319,-0.1267741620540619,0.4484410285949707,0.4426184594631195,-0.2550569474697113,0.33084192872047424,0.4593316614627838,-0.12476100772619247,0.4134570360183716,0.38025712966918945,-0.4630473554134369,0.33008214831352234,0.5180202722549438,-0.24800696969032288,0.4001733958721161,0.37062782049179077,-0.512067973613739,0.32550477981567383,0.5339105129241943,-0.2810172438621521,0.3987935483455658,0.35871419310569763,-0.5071922540664673,0.3308235704898834,0.5323214530944824,-0.3036233186721802,0.4015241265296936,0.3667280077934265,-0.46527162194252014,0.33330267667770386,0.5298554301261902,-0.25988703966140747,0.4093644320964813,0.5247470140457153,-0.007858405821025372,0.3639918863773346,0.5261012315750122,0.007840667851269245,0.4088837802410126,0.647079586982727,-0.05740725249052048,0.375594824552536,0.6416372060775757,-0.025757988914847374,0.4081664979457855,0.7545666098594666,0.1730612963438034,0.38300201296806335,0.7593942880630493,0.21650800108909607,0.40716996788978577,0.7631434202194214,0.1901014894247055,0.38582202792167664,0.7670367360115051,0.23415766656398773,0.4071437418460846,0.7960720658302307,0.06354248523712158,0.38010096549987793,0.7978771328926086,0.10717377066612244
RF1-10799_70094.jpg,0.38566702604293823,0.2891182005405426,-0.3534267544746399,0.38917022943496704,0.27680450677871704,-0.3326834738254547,0.39164164662361145,0.27666595578193665,-0.3327457308769226,0.3938267230987549,0.2765842378139496,-0.3328031301498413,0.3810218274593353,0.2771972715854645,-0.33448243141174316,0.37799063324928284,0.2772602140903473,-0.33452481031417847,0.37496811151504517,0.27734094858169556,-0.33456942439079285,0.3967136740684509,0.283037394285202,-0.21178723871707916,0.370449960231781,0.284109503030777,-0.21998776495456696,0.39116576313972473,0.30022096633911133,-0.3089298903942108,0.380512535572052,0.30072087049484253,-0.3116599917411804,0.4263221025466919,0.36075133085250854,-0.15265661478042603,0.34446918964385986,0.3604273498058319,-0.1267741620540619,0.4484410285949707,0.4426184594631195,-0.2550569474697113,0.33084192872047424,0.4593316614627838,-0.12476100772619247,0.4134570360183716,0.38025712966918945,-0.4630473554134369,0.33008214831352234,0.5180202722549438,-0.24800696969032288,0.4001733958721161,0.37062782049179077,-0.512067973613739,0.32550477981567383,0.5339105129241943,-0.2810172438621521,0.3987935483455658,0.35871419310569763,-0.5071922540664673,0.3308235704898834,0.5323214530944824,-0.3036233186721802,0.4015241265296936,0.3667280077934265,-0.46527162194252014,0.33330267667770386,0.5298554301261902,-0.25988703966140747,0.4093644320964813,0.5247470140457153,-0.007858405821025372,0.3639918863773346,0.5261012315750122,0.007840667851269245,0.4088837802410126,0.647079586982727,-0.05740725249052048,0.375594824552536,0.6416372060775757,-0.025757988914847374,0.4081664979457855,0.7545666098594666,0.1730612963438034,0.38300201296806335,0.7593942880630493,0.21650800108909607,0.40716996788978577,0.7631434202194214,0.1901014894247055,0.38582202792167664,0.7670367360115051,0.23415766656398773,0.4071437418460846,0.7960720658302307,0.06354248523712158,0.38010096549987793,0.7978771328926086,0.10717377066612244
RF1-10799_70095.jpg,0.38394537568092346,0.2917341887950897,-0.36136594414711,0.3862656056880951,0.27792778611183167,-0.3402826488018036,0.3887231945991516,0.2775472402572632,-0.340336412191391,0.3909175992012024,0.27724409103393555,-0.34038829803466797,0.378264456987381,0.2790193259716034,-0.33941754698753357,0.37522679567337036,0.27941933274269104,-0.3394416570663452,0.3721833825111389,0.27996838092803955,-0.3394889235496521,0.3937731087207794,0.2825547158718109,-0.21570472419261932,0.3674062192440033,0.2876071333885193,-0.21102973818778992,0.38986775279045105,0.30257648229599,-0.31489625573158264,0.3795138895511627,0.3036501407623291,-0.31390640139579773,0.4272398352622986,0.3565782904624939,-0.16280649602413177,0.34282541275024414,0.364210307598114,-0.10041600465774536,0.4486127495765686,0.43851810693740845,-0.29144287109375,0.3293357193470001,0.46772900223731995,-0.06392503529787064,0.40202078223228455,0.3655887246131897,-0.5069584250450134,0.3295742869377136,0.5468298196792603,-0.16340042650699615,0.3910854458808899,0.35123974084854126,-0.5588284134864807,0.32654476165771484,0.5704056620597839,-0.19140300154685974,0.3914554715156555,0.34191542863845825,-0.5482252240180969,0.33248424530029297,0.5673342943191528,-0.21831724047660828,0.393875390291214,0.34816840291023254,-0.5070929527282715,0.33472874760627747,0.5621715188026428,-0.1761137694120407,0.4107154309749603,0.5310137271881104,-0.01827549748122692,0.3621404767036438,0.5290292501449585,0.018275827169418335,0.40971502661705017,0.6513263583183289,-0.033234644681215286,0.37338900566101074,0.6390663981437683,-0.15673917531967163,0.4035612642765045,0.7633825540542603,0.24102990329265594,0.38414913415908813,0.7573434114456177,0.104502834379673,0.4027673602104187,0.7738194465637207,0.2616960406303406,0.3878117799758911,0.76905357837677,0.12428209185600281,0.4007464647293091,0.7995606064796448,0.13093391060829163,0.3785547614097595,0.8002340793609619,-0.007854992523789406
RF1-10799_70096.jpg,0.3796515464782715,0.2857716679573059,-0.27162477374076843,0.3833085894584656,0.27435222268104553,-0.25005704164505005,0.3861013948917389,0.27443382143974304,-0.2501305639743805,0.3885553181171417,0.2745918035507202,-0.2501696050167084,0.37522947788238525,0.2739183306694031,-0.24856191873550415,0.3721961975097656,0.2736591100692749,-0.248565673828125,0.36921608448028564,0.27341750264167786,-0.24861441552639008,0.3920709490776062,0.2814770042896271,-0.13368387520313263,0.3658744692802429,0.2807120382785797,-0.12814770638942719,0.3850279152393341,0.29662102460861206,-0.2293521612882614,0.37456274032592773,0.2973560690879822,-0.22804249823093414,0.4217311143875122,0.3537277579307556,-0.1033640205860138,0.33886730670928955,0.3600161075592041,-0.038045838475227356,0.43749791383743286,0.42317163944244385,-0.24543558061122894,0.32727906107902527,0.45928865671157837,-0.03667011484503746,0.39034903049468994,0.35317590832710266,-0.4457845985889435,0.33065104484558105,0.526628315448761,-0.16474460065364838,0.3819800019264221,0.3358703553676605,-0.4956989586353302,0.32637953758239746,0.553066611289978,-0.19383949041366577,0.3833586871623993,0.32910579442977905,-0.4823834300041199,0.33175548911094666,0.5557824969291687,-0.21814332902431488,0.3852148652076721,0.33518463373184204,-0.4451872408390045,0.3367915153503418,0.5351468920707703,-0.1773635298013687,0.4063604474067688,0.5306402444839478,-0.017422514036297798,0.3575175702571869,0.5304819941520691,0.017436310648918152,0.40850719809532166,0.6469458937644958,-0.11341189593076706,0.3696058392524719,0.6307149529457092,-0.1862366944551468,0.40777936577796936,0.7696598768234253,0.06344965100288391,0.38537636399269104,0.7672384977340698,-0.00023780214542057365,0.40568679571151733,0.7804751396179199,0.07434263080358505,0.3904552161693573,0.7794763445854187,0.011596625670790672,0.41053691506385803,0.8081529140472412,-0.054513946175575256,0.38089439272880554,0.8078756928443909,-0.12038253992795944
RF1-10799_70097.jpg,0.3834565579891205,0.2816317677497864,-0.36771300435066223,0.3871171772480011,0.2706836760044098,-0.34860748052597046,0.38981759548187256,0.2707485258579254,-0.3486732244491577,0.3921460509300232,0.27081993222236633,-0.34875747561454773,0.3782797157764435,0.27007895708084106,-0.3494943678379059,0.37472566962242126,0.2697717547416687,-0.34951549768447876,0.3713077902793884,0.2696570158004761,-0.3495711088180542,0.39422479271888733,0.27603670954704285,-0.22971074283123016,0.36677107214927673,0.27601900696754456,-0.2325238734483719,0.3878597319126129,0.2927241921424866,-0.3226693868637085,0.376838356256485,0.29460465908050537,-0.32383397221565247,0.420850545167923,0.351187527179718,-0.17751215398311615,0.33782342076301575,0.35185033082962036,-0.1271548718214035,0.4379095435142517,0.42187339067459106,-0.29104119539260864,0.3249177634716034,0.4496045708656311,-0.09460204094648361,0.40007925033569336,0.3665783107280731,-0.51181960105896,0.32515233755111694,0.5285429358482361,-0.1827245056629181,0.3917785584926605,0.3569328188896179,-0.5659574866294861,0.3206227421760559,0.5556893944740295,-0.2105632722377777,0.3880302906036377,0.3399694561958313,-0.5624826550483704,0.3260533809661865,0.5554755926132202,-0.23745110630989075,0.3899818956851959,0.3474463224411011,-0.5159734487533569,0.3305467367172241,0.5407450199127197,-0.19538135826587677,0.40938258171081543,0.5272419452667236,-0.018896237015724182,0.3606002926826477,0.527019739151001,0.018845565617084503,0.4145258069038391,0.6454416513442993,-0.10959462821483612,0.3693665862083435,0.6488536596298218,0.031740229576826096,0.4113061726093292,0.7508586049079895,0.16015246510505676,0.3841249346733093,0.7605634927749634,0.3136523365974426,0.40950721502304077,0.760289192199707,0.18124985694885254,0.39045995473861694,0.7705783247947693,0.3349233865737915,0.41132959723472595,0.7975522875785828,0.04624586179852486,0.3784807026386261,0.8055736422538757,0.2093982845544815
RF1-10799_70098.jpg,0.3817625343799591,0.28003209829330444,-0.28409868478775024,0.3843400180339813,0.2679935395717621,-0.26657482981681824,0.38653069734573364,0.2676515281200409,-0.2666389048099518,0.388611376285553,0.26735275983810425,-0.2666926980018616,0.37758779525756836,0.26905402541160583,-0.263545960187912,0.37481310963630676,0.26929375529289246,-0.2635359764099121,0.3720567524433136,0.2695353627204895,-0.2635844945907593,0.3918817639350891,0.2730185091495514,-0.16025292873382568,0.3682630658149719,0.2756328582763672,-0.14475879073143005,0.386538565158844,0.2908208668231964,-0.2438448965549469,0.3771956264972687,0.2931058406829834,-0.23980551958084106,0.4223840534687042,0.3437548279762268,-0.12682710587978363,0.34126952290534973,0.34460127353668213,-0.04791734367609024,0.4331802427768707,0.4178297221660614,-0.2504938840866089,0.3262856602668762,0.4421590566635132,-0.013633117079734802,0.38856443762779236,0.34825730323791504,-0.451015442609787,0.32718542218208313,0.5176931619644165,-0.10336658358573914,0.378343790769577,0.33695340156555176,-0.5022103190422058,0.32337045669555664,0.53909832239151,-0.12951572239398956,0.3801448941230774,0.32689276337623596,-0.4939766228199005,0.32923147082328796,0.5364505052566528,-0.1562672257423401,0.38299819827079773,0.3318995535373688,-0.45194196701049805,0.3316557705402374,0.5287026762962341,-0.11648295819759369,0.40580224990844727,0.5161226987838745,-0.02206113561987877,0.3617296516895294,0.5213527083396912,0.02202620543539524,0.41565993428230286,0.6416435241699219,-0.0820140466094017,0.36978620290756226,0.6448015570640564,0.004560564644634724,0.41477054357528687,0.7517826557159424,0.14131079614162445,0.38453611731529236,0.763113260269165,0.2400827556848526,0.4117177426815033,0.7620577812194824,0.1580655425786972,0.38915523886680603,0.7745257616043091,0.25675415992736816,0.41503843665122986,0.7974578142166138,0.027688043192029,0.3774681091308594,0.8041293621063232,0.13503241539001465
RF1-10799_70099.jpg,0.3775906562805176,0.2700018882751465,-0.2830177843570709,0.3816310167312622,0.25895488262176514,-0.26565617322921753,0.38433629274368286,0.2585763931274414,-0.2657307982444763,0.38701683282852173,0.25824418663978577,-0.26579535007476807,0.3735578656196594,0.25989192724227905,-0.26022955775260925,0.3708514869213104,0.26018255949020386,-0.2602042555809021,0.36828315258026123,0.2604783773422241,-0.2602296471595764,0.3921368420124054,0.2641768455505371,-0.15965093672275543,0.3662194609642029,0.26677003502845764,-0.1320982575416565,0.38355404138565063,0.2807309925556183,-0.24284657835960388,0.3731871247291565,0.28234121203422546,-0.23534515500068665,0.42257165908813477,0.3321421444416046,-0.13092255592346191,0.33983948826789856,0.34034305810928345,-0.027248229831457138,0.43453025817871094,0.4085831344127655,-0.2650459110736847,0.3274161219596863,0.4381342828273773,0.019010253250598907,0.3886460065841675,0.3504677414894104,-0.47602736949920654,0.32748135924339294,0.5089489221572876,-0.0750487819314003,0.3782769441604614,0.33821752667427063,-0.530452311038971,0.3252692222595215,0.5314794778823853,-0.10173618793487549,0.38044029474258423,0.32860055565834045,-0.5221174955368042,0.3293800950050354,0.5279151201248169,-0.12989936769008636,0.38313040137290955,0.3339860439300537,-0.4771167039871216,0.33281072974205017,0.520044207572937,-0.0891382247209549,0.40235528349876404,0.5148877501487732,-0.029414227232336998,0.3564130663871765,0.5192072987556458,0.02937247045338154,0.4163932502269745,0.6400052309036255,-0.08280662447214127,0.366691917181015,0.6457197666168213,0.0002416383649688214,0.41405877470970154,0.7570693492889404,0.1465948522090912,0.38451191782951355,0.7642067670822144,0.24293504655361176,0.41150563955307007,0.7678138613700867,0.1636788249015808,0.3899553120136261,0.7756686806678772,0.2607213854789734,0.4137022793292999,0.7993917465209961,0.028918791562318802,0.37980443239212036,0.8066232204437256,0.14019523561000824
RF1-10799_70100.jpg,0.3833986818790436,0.2680538594722748,-0.2934521734714508,0.3868583142757416,0.25644323229789734,-0.2745206356048584,0.38933220505714417,0.2561541199684143,-0.2746065557003021,0.39159032702445984,0.25593650341033936,-0.2746809720993042,0.379202276468277,0.25718870759010315,-0.2709496021270752,0.37640300393104553,0.2571822702884674,-0.27091825008392334,0.3735613524913788,0.25704318284988403,-0.2709466814994812,0.39430567622184753,0.2617930769920349,-0.16017849743366241,0.3684786558151245,0.2616276144981384,-0.14095886051654816,0.388505756855011,0.27855533361434937,-0.2500186860561371,0.3787167966365814,0.27959322929382324,-0.24488843977451324,0.4223458170890808,0.32415056228637695,-0.1257888227701187,0.3386914134025574,0.3333128094673157,-0.03372969478368759,0.43208372592926025,0.40657341480255127,-0.25960588455200195,0.32545775175094604,0.4265432059764862,0.009756180457770824,0.3868167996406555,0.3433609902858734,-0.47217482328414917,0.32668888568878174,0.5081340074539185,-0.08929731696844101,0.37738582491874695,0.32782262563705444,-0.5271236300468445,0.32445698976516724,0.5272969007492065,-0.1177799254655838,0.38018912076950073,0.31768426299095154,-0.5201520323753357,0.3285788297653198,0.5235633254051208,-0.14767245948314667,0.38246485590934753,0.325750470161438,-0.4743897616863251,0.3325646221637726,0.5191289782524109,-0.10433761775493622,0.40234947204589844,0.5075691938400269,-0.02420840784907341,0.35562247037887573,0.5116143822669983,0.02422134391963482,0.4152868390083313,0.6330000162124634,-0.06821611523628235,0.36419424414634705,0.6402221322059631,-0.05346522480249405,0.4150152802467346,0.7525303363800049,0.15397337079048157,0.3834414482116699,0.7586845755577087,0.18535391986370087,0.4123002290725708,0.7631547451019287,0.1694345474243164,0.38844358921051025,0.7694962024688721,0.20254665613174438,0.41514497995376587,0.7992514371871948,0.030895143747329712,0.3780999183654785,0.803692102432251,0.07759972661733627
RF1-10799_70101.jpg,0.3845655620098114,0.268259197473526,-0.30337223410606384,0.3879804015159607,0.257305383682251,-0.2835393249988556,0.3901972770690918,0.25720784068107605,-0.28362277150154114,0.3922825753688812,0.2571810483932495,-0.28369128704071045,0.38041093945503235,0.25775575637817383,-0.2806374430656433,0.3775511085987091,0.25779905915260315,-0.28061991930007935,0.37465357780456543,0.25779974460601807,-0.280669242143631,0.3942258656024933,0.26363667845726013,-0.16963237524032593,0.36821362376213074,0.26310357451438904,-0.1540946066379547,0.38887819647789,0.27834373712539673,-0.2604474425315857,0.37930068373680115,0.2796691060066223,-0.2564437985420227,0.4200115203857422,0.3242332935333252,-0.14520253241062164,0.3365342319011688,0.33693400025367737,-0.03873744234442711,0.4369525909423828,0.38571393489837646,-0.287995845079422,0.325234979391098,0.4394472539424896,0.018168790265917778,0.3949021100997925,0.3358892500400543,-0.5047812461853027,0.3276759684085846,0.5123963952064514,-0.06421161442995071,0.3848131000995636,0.320902943611145,-0.558383047580719,0.3240951895713806,0.5354688763618469,-0.08562609553337097,0.38559824228286743,0.3111674189567566,-0.550105631351471,0.32879433035850525,0.5319048166275024,-0.11500708013772964,0.3894089162349701,0.3184080719947815,-0.5065937042236328,0.33350542187690735,0.5287001729011536,-0.07796144485473633,0.4029608964920044,0.5086027383804321,-0.031147005036473274,0.35596081614494324,0.511696994304657,0.031039424240589142,0.4108837842941284,0.6342467665672302,-0.07662219554185867,0.36640024185180664,0.645119309425354,-0.008408080786466599,0.4117620587348938,0.7636189460754395,0.12137113511562347,0.38077372312545776,0.7614298462867737,0.22365829348564148,0.409074991941452,0.7729111909866333,0.13466207683086395,0.38501375913619995,0.7708901166915894,0.24018123745918274,0.4110408425331116,0.8052843809127808,-0.0034205331467092037,0.37440070509910583,0.7991205453872681,0.12062228471040726
RF1-10799_70102.jpg,0.3868400454521179,0.26907700300216675,-0.27890580892562866,0.38917410373687744,0.2566603124141693,-0.2581861913204193,0.3910854458808899,0.2562856674194336,-0.2582748532295227,0.3928605020046234,0.25603124499320984,-0.25835779309272766,0.3818262815475464,0.2573946416378021,-0.257432758808136,0.3788468539714813,0.2574242949485779,-0.2573949694633484,0.3757772147655487,0.25737544894218445,-0.2574259042739868,0.39373916387557983,0.2611982524394989,-0.14075258374214172,0.3683062791824341,0.26201871037483215,-0.13510209321975708,0.39070621132850647,0.279819130897522,-0.23447498679161072,0.381070077419281,0.2805970013141632,-0.23327992856502533,0.41967645287513733,0.3258745074272156,-0.11046894639730453,0.3364858329296112,0.33509108424186707,-0.027425337582826614,0.4376652240753174,0.39126574993133545,-0.24741211533546448,0.32340532541275024,0.43860846757888794,0.014899259433150291,0.400145560503006,0.3392578959465027,-0.46228376030921936,0.3287035822868347,0.506750226020813,-0.06643254309892654,0.38776591420173645,0.3272261619567871,-0.5163893103599548,0.3251957893371582,0.5327079892158508,-0.08888822793960571,0.38999608159065247,0.31768786907196045,-0.5051148533821106,0.3297572135925293,0.5297484397888184,-0.11708804965019226,0.39298248291015625,0.32573607563972473,-0.46303316950798035,0.3346821963787079,0.520090639591217,-0.07961662113666534,0.39971303939819336,0.5070618391036987,-0.027715081349015236,0.3540605902671814,0.5118408799171448,0.02771175466477871,0.4086885154247284,0.6298930048942566,-0.08203347027301788,0.36485913395881653,0.6420702934265137,0.04273975268006325,0.41130298376083374,0.7641693353652954,0.10838610678911209,0.38222452998161316,0.7584649324417114,0.26834845542907715,0.40958696603775024,0.7730819582939148,0.1212882250547409,0.3856084942817688,0.7682362198829651,0.2840387523174286,0.4124740660190582,0.8045001029968262,-0.014193659648299217,0.3760119676589966,0.797797441482544,0.16740453243255615
