image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-18602_70150.jpg,0.5392279624938965,0.26658862829208374,0.2149418443441391,0.5365208983421326,0.25841739773750305,0.19021937251091003,0.5345722436904907,0.2585545778274536,0.190170019865036,0.5326370000839233,0.25877997279167175,0.19009104371070862,0.543100118637085,0.2573661804199219,0.1927526891231537,0.5456448793411255,0.25688689947128296,0.1927962452173233,0.5482738018035889,0.2563767731189728,0.19273997843265533,0.5330890417098999,0.2611824870109558,0.10340587794780731,0.5534375309944153,0.2584102749824524,0.11740048974752426,0.5377910733222961,0.27351200580596924,0.18972669541835785,0.5456464886665344,0.27210235595703125,0.1932515949010849,0.5161545276641846,0.30223724246025085,0.07594777643680573,0.600188136100769,0.2955701947212219,0.04328206181526184,0.46676504611968994,0.34187430143356323,0.17455752193927765,0.6688404679298401,0.33739107847213745,0.08080671727657318,0.4560794532299042,0.34010979533195496,0.3289054036140442,0.6938835978507996,0.3157942593097687,0.1863040030002594,0.4481963813304901,0.3378159701824188,0.353196918964386,0.7065449953079224,0.30503755807876587,0.19773253798484802,0.4529798626899719,0.33235713839530945,0.3503973186016083,0.7024836540222168,0.2996273636817932,0.20730535686016083,0.45632240176200867,0.33342602849006653,0.3338734805583954,0.6976207494735718,0.3046814203262329,0.19429898262023926,0.5418423414230347,0.4958554208278656,0.020306305959820747,0.5846554636955261,0.49357926845550537,-0.020937064662575722,0.5476552844047546,0.6234122514724731,0.08100715279579163,0.5901648998260498,0.6312301158905029,-0.014165189117193222,0.5664280652999878,0.7678736448287964,0.07848707586526871,0.623690128326416,0.7752731442451477,-0.0572163462638855,0.5686862468719482,0.7815675139427185,0.080862857401371,0.6228824853897095,0.794097363948822,-0.060078635811805725,0.5687481760978699,0.7924951910972595,0.07046496123075485,0.6446282267570496,0.8131504654884338,-0.09167774021625519
RF1-18602_70151.jpg,0.5398584008216858,0.26977473497390747,0.25212162733078003,0.5375503897666931,0.26163727045059204,0.22764016687870026,0.5355483293533325,0.26176881790161133,0.22760120034217834,0.5334972739219666,0.26197099685668945,0.22752675414085388,0.5439730286598206,0.2604939937591553,0.22834452986717224,0.5465382933616638,0.25996488332748413,0.22838686406612396,0.5491639375686646,0.2593943476676941,0.22832219302654266,0.5333231687545776,0.2639947533607483,0.1382075399160385,0.5546534061431885,0.26113948225975037,0.14308056235313416,0.5379965901374817,0.27668672800064087,0.22560320794582367,0.5454915165901184,0.275418758392334,0.22648398578166962,0.5156269073486328,0.3038223087787628,0.11059734225273132,0.6001941561698914,0.29786476492881775,0.055831391364336014,0.46573203802108765,0.34361642599105835,0.20728982985019684,0.6678204536437988,0.3417057394981384,0.0769130066037178,0.45704302191734314,0.34204521775245667,0.35640743374824524,0.6903518438339233,0.3236404061317444,0.1763969361782074,0.4492330849170685,0.33993369340896606,0.38112106919288635,0.7058641910552979,0.30869928002357483,0.18725931644439697,0.45372363924980164,0.33339565992355347,0.38184866309165955,0.7022298574447632,0.30258435010910034,0.19848224520683289,0.4576277434825897,0.3352130055427551,0.36250418424606323,0.6964538097381592,0.30860036611557007,0.18506287038326263,0.5413181185722351,0.49183112382888794,0.02872520312666893,0.5871226787567139,0.4913869798183441,-0.02932206727564335,0.5472205877304077,0.620606541633606,0.08527851849794388,0.590747594833374,0.6251286268234253,-0.03173794224858284,0.5650943517684937,0.7660526037216187,0.07738193869590759,0.6247504949569702,0.7677258253097534,-0.08682160079479218,0.5667062401771545,0.7841164469718933,0.07856927067041397,0.6234868764877319,0.7855297327041626,-0.09061082452535629,0.5669935941696167,0.7905361652374268,0.06284055858850479,0.645056962966919,0.8058662414550781,-0.1253810077905655
RF1-18602_70152.jpg,0.5453681349754333,0.2666274309158325,0.21545806527137756,0.5426408052444458,0.2588813900947571,0.18979428708553314,0.5406965017318726,0.2588648200035095,0.18976370990276337,0.538662314414978,0.2589133083820343,0.18969032168388367,0.5490785837173462,0.2581510543823242,0.19199061393737793,0.5516209602355957,0.2576604187488556,0.19203421473503113,0.5544050335884094,0.2571605443954468,0.19197623431682587,0.5373923778533936,0.2619890570640564,0.10047201812267303,0.5602908134460449,0.2599344551563263,0.11164624243974686,0.5435460805892944,0.2736895680427551,0.189432293176651,0.5505130290985107,0.2727147042751312,0.19214680790901184,0.5165171027183533,0.30756866931915283,0.0676310732960701,0.6021720170974731,0.30095723271369934,0.04357948526740074,0.4646737277507782,0.3472433090209961,0.17401178181171417,0.6708315014839172,0.3480960726737976,0.0830923318862915,0.4568724036216736,0.3407350778579712,0.34272241592407227,0.688740611076355,0.3287919759750366,0.20003892481327057,0.45011040568351746,0.33523914217948914,0.3696141242980957,0.7054020166397095,0.31395357847213745,0.21845752000808716,0.4536311626434326,0.33001214265823364,0.3733201026916504,0.701698362827301,0.3068477511405945,0.2280941903591156,0.45738765597343445,0.3328342139720917,0.3508855998516083,0.6953215599060059,0.31315648555755615,0.20911134779453278,0.5430284738540649,0.4942014515399933,0.012563234195113182,0.5892608761787415,0.49384793639183044,-0.013168876990675926,0.5471362471580505,0.6225392818450928,0.04857669025659561,0.5898146033287048,0.6279206871986389,0.016158174723386765,0.5642884969711304,0.7670876979827881,0.014587365090847015,0.6114708781242371,0.7628891468048096,-0.021398715674877167,0.566569983959198,0.7843942642211914,0.013973323628306389,0.5922849774360657,0.7839791774749756,-0.022659005597233772,0.5670355558395386,0.791944682598114,0.0027561651077121496,0.6272172331809998,0.8044432401657104,-0.044630225747823715
RF1-18602_70153.jpg,0.5481276512145996,0.26802200078964233,0.21975013613700867,0.5446249842643738,0.25983408093452454,0.19507107138633728,0.5423333644866943,0.25971275568008423,0.19503584504127502,0.5400129556655884,0.25965529680252075,0.19496600329875946,0.5516528487205505,0.25950154662132263,0.1950940042734146,0.5545296669006348,0.25913333892822266,0.19513154029846191,0.5574343204498291,0.2587810754776001,0.19506284594535828,0.5374605655670166,0.26295244693756104,0.10975479334592819,0.5636752247810364,0.2621731460094452,0.11149674654006958,0.5460684299468994,0.27520430088043213,0.1952293962240219,0.5533243417739868,0.27519357204437256,0.19522163271903992,0.516818106174469,0.3089774250984192,0.08817429840564728,0.6027118563652039,0.305062472820282,0.03585493192076683,0.4648993909358978,0.3482871651649475,0.20225074887275696,0.6690894365310669,0.35477274656295776,0.07901280373334885,0.4556421637535095,0.3412213921546936,0.37412068247795105,0.6889097690582275,0.3299688994884491,0.20906634628772736,0.4495283365249634,0.33435261249542236,0.40137147903442383,0.702282190322876,0.3193039000034332,0.22671246528625488,0.45332449674606323,0.32976314425468445,0.4025757312774658,0.697120189666748,0.31348878145217896,0.23664578795433044,0.4565849304199219,0.3333088457584381,0.38109973073005676,0.692097544670105,0.3180169463157654,0.21842986345291138,0.5422050356864929,0.49777740240097046,0.0289123747497797,0.5879909992218018,0.4981415569782257,-0.029483558610081673,0.5479834079742432,0.6231632232666016,0.06393342465162277,0.5899128913879395,0.6284977793693542,-0.00855841115117073,0.5652195811271667,0.76566481590271,0.06953178346157074,0.5958282351493835,0.7610223293304443,-0.01983334869146347,0.5652852654457092,0.7873622179031372,0.07170223444700241,0.5937447547912598,0.7841692566871643,-0.018884528428316116,0.5680956244468689,0.7891905307769775,0.05816292762756348,0.6320486664772034,0.8015944957733154,-0.042220234870910645
RF1-18602_70154.jpg,0.5552480816841125,0.26635104417800903,0.2678299844264984,0.5512069463729858,0.2564197778701782,0.24266138672828674,0.5486891269683838,0.2561988830566406,0.24264296889305115,0.545974850654602,0.2562079131603241,0.24259909987449646,0.5588383674621582,0.2566642761230469,0.24110667407512665,0.5617806315422058,0.25642862915992737,0.24112097918987274,0.5648254752159119,0.2562837302684784,0.2410610467195511,0.5414364337921143,0.2617339491844177,0.1529076099395752,0.5717730522155762,0.26172327995300293,0.14693860709667206,0.5514782667160034,0.27478012442588806,0.24145296216011047,0.5597192645072937,0.27546629309654236,0.2392001450061798,0.517930805683136,0.3098057806491852,0.11957895755767822,0.60399329662323,0.3112485110759735,0.06595146656036377,0.46371889114379883,0.349428653717041,0.22086046636104584,0.6666989326477051,0.3629181981086731,0.10853699594736099,0.45755821466445923,0.3386417031288147,0.38981300592422485,0.686479389667511,0.3385380506515503,0.24251139163970947,0.44938939809799194,0.3335503339767456,0.41651976108551025,0.7007265686988831,0.3236096501350403,0.25977274775505066,0.4535282850265503,0.3294573426246643,0.4177742898464203,0.6945409774780273,0.3172769248485565,0.2724696695804596,0.45745816826820374,0.33265382051467896,0.39660340547561646,0.6892960071563721,0.3229380249977112,0.25290998816490173,0.5403201580047607,0.49893465638160706,0.03046996146440506,0.5866571068763733,0.49929583072662354,-0.030979584902524948,0.5455695390701294,0.6254552006721497,0.0710972473025322,0.5926972031593323,0.6326266527175903,-0.000490511825773865,0.5670627355575562,0.7643038034439087,0.04348648339509964,0.5903508067131042,0.7697628736495972,-0.04398927092552185,0.5689709186553955,0.7861785888671875,0.04111328721046448,0.5926507711410522,0.7897282838821411,-0.04682523384690285,0.5711098909378052,0.7861093282699585,0.02683847025036812,0.6139989495277405,0.8059200644493103,-0.07081621140241623
RF1-18602_70155.jpg,0.5580134391784668,0.26975327730178833,0.2904303967952728,0.5539432168006897,0.25913405418395996,0.2672804296016693,0.5512388944625854,0.25874730944633484,0.2672436833381653,0.5484324097633362,0.258661150932312,0.2671910226345062,0.5623134970664978,0.259097695350647,0.2648945748806,0.5655367970466614,0.25859522819519043,0.26493164896965027,0.5686262845993042,0.2582961320877075,0.2648899555206299,0.5440970659255981,0.26248884201049805,0.1836831420660019,0.5737365484237671,0.2630273103713989,0.17350034415721893,0.5540416240692139,0.2768920958042145,0.26603928208351135,0.5622955560684204,0.2767707407474518,0.2626127600669861,0.5178276896476746,0.31089165806770325,0.13831718266010284,0.603997528553009,0.3137364089488983,0.09822899848222733,0.46499162912368774,0.34860342741012573,0.21452124416828156,0.6662190556526184,0.3703058958053589,0.12876363098621368,0.4527651369571686,0.3369210362434387,0.36635592579841614,0.6871254444122314,0.3382318317890167,0.25712358951568604,0.44521957635879517,0.32827138900756836,0.38901084661483765,0.6992931365966797,0.3257075846195221,0.2746669352054596,0.4508155882358551,0.3260999023914337,0.39641714096069336,0.6935995817184448,0.31835147738456726,0.29013004899024963,0.45441749691963196,0.3301711678504944,0.37512606382369995,0.6883562803268433,0.323862761259079,0.2684037685394287,0.539458692073822,0.49988314509391785,0.02163352631032467,0.5856642127037048,0.49916207790374756,-0.022121405228972435,0.5455673933029175,0.6245694756507874,0.05454682931303978,0.5956979990005493,0.625305712223053,0.02058488316833973,0.5679438710212708,0.7627513408660889,-0.014278389513492584,0.6271356344223022,0.7501809597015381,-0.04298608377575874,0.5699546337127686,0.7784238457679749,-0.02099098078906536,0.6236255168914795,0.7684265375137329,-0.04798872023820877,0.5621360540390015,0.7848303318023682,-0.03458911180496216,0.644171416759491,0.7783883810043335,-0.06436732411384583
RF1-18602_70156.jpg,0.5644359588623047,0.2674735188484192,0.33650538325309753,0.5606955289840698,0.2570773959159851,0.31174415349960327,0.5579417943954468,0.25662195682525635,0.31172534823417664,0.5551979541778564,0.2564660608768463,0.3116905093193054,0.5688852667808533,0.25741055607795715,0.3087928593158722,0.5716861486434937,0.25720274448394775,0.3088134229183197,0.5742147564888,0.2572002410888672,0.30879512429237366,0.5507938861846924,0.26056694984436035,0.21799896657466888,0.5794812440872192,0.26274174451828003,0.2044837325811386,0.5600071549415588,0.2750992774963379,0.3080674409866333,0.56825852394104,0.2754904627799988,0.3035357594490051,0.5218684077262878,0.31118127703666687,0.16429069638252258,0.6071675419807434,0.3160778284072876,0.12105469405651093,0.46561259031295776,0.35295334458351135,0.23479270935058594,0.6648263931274414,0.37644851207733154,0.15577957034111023,0.455655574798584,0.33868885040283203,0.3931502401828766,0.6836129426956177,0.34605926275253296,0.2977283298969269,0.4462272524833679,0.32810455560684204,0.4206978678703308,0.6970540285110474,0.3323829472064972,0.3202851414680481,0.45261093974113464,0.32536056637763977,0.4285490810871124,0.6901666522026062,0.3268328309059143,0.33707380294799805,0.4561008810997009,0.3303337097167969,0.4029308259487152,0.6850393414497375,0.33175137639045715,0.3103847801685333,0.5394896864891052,0.5012598037719727,0.025189362466335297,0.5865921974182129,0.5011040568351746,-0.025675667449831963,0.5471583008766174,0.6227356791496277,0.0741315484046936,0.592748761177063,0.6345024704933167,0.01057475246489048,0.5687381029129028,0.7629581093788147,-0.07501181960105896,0.6232409477233887,0.753920316696167,-0.1543627828359604,0.5707748532295227,0.7830443978309631,-0.09048862755298615,0.620097815990448,0.7713202238082886,-0.16956384479999542,0.5698482990264893,0.7936735153198242,-0.11107803881168365,0.6208561658859253,0.790479838848114,-0.19375205039978027
RF1-18602_70157.jpg,0.5644302368164062,0.2649102807044983,0.2806885540485382,0.5611044764518738,0.2542482614517212,0.2574056088924408,0.5583639144897461,0.2539222240447998,0.25737589597702026,0.5555732846260071,0.25393322110176086,0.25734010338783264,0.5693727135658264,0.25442367792129517,0.2537873387336731,0.5724730491638184,0.254264771938324,0.2538025379180908,0.5755220055580139,0.2543935775756836,0.2537507116794586,0.5507612228393555,0.2579782009124756,0.17635826766490936,0.5803796648979187,0.26073741912841797,0.16095861792564392,0.5601319670677185,0.27270442247390747,0.25752773880958557,0.5682812333106995,0.27302443981170654,0.25267884135246277,0.5232417583465576,0.3090510964393616,0.1360509693622589,0.6068780422210693,0.31591668725013733,0.08759919553995132,0.47141122817993164,0.35180485248565674,0.21106001734733582,0.6653332710266113,0.3769785463809967,0.1279112845659256,0.456154465675354,0.3366723358631134,0.36283954977989197,0.6834419965744019,0.34816354513168335,0.27023032307624817,0.4473651051521301,0.32783108949661255,0.3853653073310852,0.6964940428733826,0.33775442838668823,0.2880643308162689,0.4523577094078064,0.32380086183547974,0.3905797600746155,0.6892785429954529,0.3317916691303253,0.30060428380966187,0.4568050503730774,0.32802724838256836,0.3706156313419342,0.6842597126960754,0.33505693078041077,0.28035691380500793,0.5392318964004517,0.49734073877334595,0.027278151363134384,0.584526538848877,0.49870482087135315,-0.027762342244386673,0.54493248462677,0.6245543956756592,0.06784951686859131,0.591377317905426,0.633622944355011,0.030249757692217827,0.5705646872520447,0.7619030475616455,0.0030192432459443808,0.6014987230300903,0.7612466216087341,-0.024994028732180595,0.5730010271072388,0.776109516620636,-0.0036671983543783426,0.5963223576545715,0.7784335613250732,-0.029610535129904747,0.5701156854629517,0.7867632508277893,-0.017092833295464516,0.6069637537002563,0.7871065735816956,-0.04913708195090294
RF1-18602_70158.jpg,0.5679900646209717,0.26264968514442444,0.3086670935153961,0.5647215247154236,0.25264811515808105,0.28162065148353577,0.5620326399803162,0.2523273229598999,0.28160789608955383,0.5592702031135559,0.252238005399704,0.2815934419631958,0.5727093815803528,0.2526375949382782,0.27964410185813904,0.575223445892334,0.2523413598537445,0.2796470522880554,0.5777361989021301,0.25226739048957825,0.27959802746772766,0.5553754568099976,0.2567329704761505,0.18401847779750824,0.5827412605285645,0.25882408022880554,0.17511020600795746,0.563589870929718,0.27087143063545227,0.2794170081615448,0.5716105103492737,0.2711315453052521,0.2763200104236603,0.525021493434906,0.30842170119285583,0.13157770037651062,0.6087432503700256,0.3148171305656433,0.10153123736381531,0.47034627199172974,0.35324832797050476,0.18980662524700165,0.6660802960395813,0.3806179165840149,0.1459212750196457,0.45729267597198486,0.3363631069660187,0.3281398415565491,0.6828251481056213,0.3517287075519562,0.2900159955024719,0.4453936219215393,0.325298935174942,0.35008877515792847,0.6948074102401733,0.34119516611099243,0.31136423349380493,0.4521661400794983,0.32229506969451904,0.357526570558548,0.6890792846679688,0.3330633342266083,0.3256646990776062,0.4564652442932129,0.32682496309280396,0.33700254559516907,0.684997022151947,0.33690595626831055,0.30138999223709106,0.5419897437095642,0.5014827251434326,0.024506643414497375,0.5885270833969116,0.5018952488899231,-0.02496679686009884,0.5453075766563416,0.627051055431366,0.07258212566375732,0.5910444855690002,0.6355531215667725,0.03497554734349251,0.5684984922409058,0.7597029805183411,-0.02685808390378952,0.6032781600952148,0.7601045966148376,-0.06402797996997833,0.5717183351516724,0.7751843929290771,-0.03659797087311745,0.5978986024856567,0.7766381502151489,-0.07247526943683624,0.5732380747795105,0.7947442531585693,-0.04920928180217743,0.6147711873054504,0.8001055121421814,-0.08922937512397766
RF1-18602_70159.jpg,0.5685606598854065,0.26305973529815674,0.35286450386047363,0.5654550790786743,0.25233787298202515,0.3294259309768677,0.5627340078353882,0.25194233655929565,0.3294256329536438,0.5599786639213562,0.2518038749694824,0.3294372856616974,0.5733620524406433,0.2523367404937744,0.3264006972312927,0.5758119225502014,0.25207358598709106,0.32639437913894653,0.5782837867736816,0.25200754404067993,0.32635968923568726,0.556277334690094,0.25665006041526794,0.23555444180965424,0.583414614200592,0.258221298456192,0.22153717279434204,0.56415194272995,0.27132081985473633,0.32362496852874756,0.5720130801200867,0.27172011137008667,0.3190443217754364,0.5265982747077942,0.3063647150993347,0.17995616793632507,0.6115278601646423,0.31491726636886597,0.133269801735878,0.47247737646102905,0.3532274663448334,0.21031403541564941,0.6657406091690063,0.3805730938911438,0.12907090783119202,0.4582541286945343,0.3366008400917053,0.3297785520553589,0.6830306649208069,0.35214847326278687,0.22416359186172485,0.44774600863456726,0.3263309597969055,0.3544290065765381,0.6944692730903625,0.3411805331707001,0.24342359602451324,0.4525790214538574,0.3228694498538971,0.36611780524253845,0.6903061270713806,0.33308249711990356,0.26250186562538147,0.45701196789741516,0.327433317899704,0.3407166302204132,0.6861952543258667,0.33814647793769836,0.2369459718465805,0.5430994033813477,0.5018237829208374,0.02771289087831974,0.5916785001754761,0.5017074942588806,-0.028235066682100296,0.5436469316482544,0.6256786584854126,0.11905115842819214,0.5909421443939209,0.6350373029708862,0.003750493749976158,0.5653090476989746,0.7536036968231201,-0.11479990929365158,0.6079080700874329,0.765579342842102,-0.2802266478538513,0.5638718605041504,0.7696237564086914,-0.14013735949993134,0.6033182740211487,0.7837283611297607,-0.3088095188140869,0.5680446624755859,0.7891808748245239,-0.16012971103191376,0.620603084564209,0.8140801191329956,-0.3438613712787628
RF1-18602_70160.jpg,0.568895161151886,0.2593627870082855,0.3645302951335907,0.5658850073814392,0.2486886978149414,0.34118345379829407,0.5632262825965881,0.24839451909065247,0.3411872088909149,0.5605353116989136,0.24827495217323303,0.34121352434158325,0.5734683871269226,0.2483685314655304,0.33765709400177,0.5758854150772095,0.24804387986660004,0.3376377820968628,0.5784002542495728,0.24796806275844574,0.33758682012557983,0.5572922229766846,0.25338712334632874,0.24608217179775238,0.5838132500648499,0.25448763370513916,0.22947271168231964,0.5649040341377258,0.26793184876441956,0.33473625779151917,0.5723803043365479,0.26812320947647095,0.3293495178222656,0.5272965431213379,0.30468839406967163,0.190763458609581,0.6127689480781555,0.3129636347293854,0.13575419783592224,0.4740816652774811,0.353005975484848,0.20204655826091766,0.665537416934967,0.3814587891101837,0.12224125117063522,0.45822110772132874,0.3338894844055176,0.29626139998435974,0.6832513809204102,0.3546804189682007,0.2058754563331604,0.44861650466918945,0.32182690501213074,0.3169901967048645,0.6957103610038757,0.34429118037223816,0.22332808375358582,0.45276278257369995,0.318240225315094,0.32988062500953674,0.6905300617218018,0.336143434047699,0.241844043135643,0.4570557177066803,0.32339921593666077,0.3070218563079834,0.6859487295150757,0.340931236743927,0.21819740533828735,0.5436158180236816,0.49899885058403015,0.03511276841163635,0.5918534994125366,0.4992655813694,-0.03564755991101265,0.541277289390564,0.6169275641441345,0.15594802796840668,0.5916862487792969,0.63010174036026,-0.02117418870329857,0.5622756481170654,0.7408393025398254,-0.06573094427585602,0.5989958643913269,0.7618426084518433,-0.317228764295578,0.5598255395889282,0.7562716007232666,-0.09040015190839767,0.5920318365097046,0.7825421690940857,-0.3476870059967041,0.5678752660751343,0.7765874862670898,-0.11020150780677795,0.6153110265731812,0.806181788444519,-0.38871505856513977
RF1-18602_70161.jpg,0.5693584084510803,0.2585616111755371,0.2914557456970215,0.5662681460380554,0.2482258379459381,0.2648935616016388,0.5635530948638916,0.24806347489356995,0.2648929953575134,0.5608164072036743,0.2481091320514679,0.264923632144928,0.5740609765052795,0.24770164489746094,0.2618955075740814,0.5764940977096558,0.24737077951431274,0.26186293363571167,0.5790112614631653,0.2472849190235138,0.2617906630039215,0.557333767414093,0.2533756494522095,0.166273295879364,0.5843302011489868,0.2540779411792755,0.15192537009716034,0.5650739669799805,0.2672642767429352,0.2613939344882965,0.5728676915168762,0.2669621706008911,0.2565803825855255,0.5287173986434937,0.3038958013057709,0.12362495809793472,0.6136780381202698,0.31143248081207275,0.06808917224407196,0.47667473554611206,0.3529244661331177,0.14371050894260406,0.6661040782928467,0.3805185854434967,0.07579978555440903,0.46003881096839905,0.3347257971763611,0.24169014394283295,0.6834789514541626,0.3501974046230316,0.18327869474887848,0.44957202672958374,0.3241228461265564,0.2649374306201935,0.6952977180480957,0.3417919874191284,0.2053932249546051,0.45370984077453613,0.32027190923690796,0.2760998606681824,0.6907535791397095,0.3341284394264221,0.22266128659248352,0.45816412568092346,0.3249291777610779,0.25223401188850403,0.6863487362861633,0.33814722299575806,0.1956738382577896,0.5454540848731995,0.5028274655342102,0.04336965084075928,0.5927208065986633,0.502937912940979,-0.044047847390174866,0.542121946811676,0.610187292098999,0.17314988374710083,0.5933626294136047,0.6357067823410034,-0.032494354993104935,0.557393491268158,0.7260150909423828,-0.015526339411735535,0.6020674705505371,0.7755985856056213,-0.3114548921585083,0.5546695590019226,0.7372028827667236,-0.03503815084695816,0.5935418605804443,0.793181300163269,-0.3391458988189697,0.5607964396476746,0.7736287713050842,-0.0500464029610157,0.6102872490882874,0.7996958494186401,-0.3791472017765045
RF1-18602_70162.jpg,0.569808304309845,0.25922703742980957,0.2521158754825592,0.566595733165741,0.24866226315498352,0.2241794317960739,0.5639601349830627,0.2483302652835846,0.22417350113391876,0.5612964630126953,0.24821099638938904,0.2241998016834259,0.5743304491043091,0.24834953248500824,0.22123125195503235,0.5767998695373535,0.24801284074783325,0.2212095707654953,0.5793293714523315,0.2479296624660492,0.22113342583179474,0.557831883430481,0.2531079053878784,0.12639370560646057,0.585131824016571,0.25399264693260193,0.11206177622079849,0.565811812877655,0.2671580910682678,0.22307747602462769,0.5736802816390991,0.2674514055252075,0.21826797723770142,0.5302510261535645,0.3019788861274719,0.09154783189296722,0.6128802299499512,0.3095204532146454,0.03706151619553566,0.4772450625896454,0.3528571128845215,0.12755993008613586,0.6656737923622131,0.378263384103775,0.05362718552350998,0.46049147844314575,0.3337012529373169,0.229055717587471,0.6835314631462097,0.3539089262485504,0.16665112972259521,0.44985252618789673,0.3233344256877899,0.25227293372154236,0.6958404779434204,0.34401437640190125,0.1877901256084442,0.45375388860702515,0.31860339641571045,0.2609567642211914,0.6920069456100464,0.3356040120124817,0.2035498470067978,0.4581979215145111,0.3229471743106842,0.23880021274089813,0.6874393224716187,0.33985206484794617,0.17884987592697144,0.5460655093193054,0.5010199546813965,0.04097945615649223,0.5942784547805786,0.5037111043930054,-0.04159441590309143,0.5358904004096985,0.6062391400337219,0.17502586543560028,0.5925980806350708,0.6368111371994019,-0.0232777651399374,0.5505775809288025,0.7161158323287964,0.06374123692512512,0.5841216444969177,0.7678290605545044,-0.22978894412517548,0.5523333549499512,0.7280961871147156,0.05323432758450508,0.5825112462043762,0.7942521572113037,-0.2495337575674057,0.5495526194572449,0.7517526745796204,0.04847463592886925,0.6044747233390808,0.821395754814148,-0.2835673391819
